-1.262,-1.2178,-1.2455,-1.2589,-1.1289,-0.85794,-0.49452,-0.13656,0.14173,0.34005,0.48061,0.57645,0.63255,0.63184,0.60241,0.59207,0.56454,0.50302,0.43855,0.38856,0.33932,0.26584,0.16198,0.04386,-0.049875,-0.092023,-0.080144,-0.036679,0.018164,0.067822,0.093409,0.078879,0.020407,-0.065212,-0.14381,-0.20004,-0.14183,0.016565,0.11409,0.17033,0.25085,0.34567,0.45152,0.59269,0.77686,0.99469,1.2179,1.3973,1.5034,1.5467,1.5905,1.6627,1.6747,1.5512,1.3061,1.0035,0.71985,0.49746,0.33531,0.2155,0.11196,0.013696,-0.07504,-0.15446,-0.23036,-0.28781,-0.25856,-0.15225,-0.039,0.056832,0.071588,0.02123,-0.040085,-0.11482,-0.17151,-0.19093,-0.19437,-0.22833,-0.31075,-0.39686,-0.42511,-0.38797,-0.36366,-0.36021,-0.38343,-0.46633,-0.58358,-0.63748,-0.6761,-0.76363,-0.87385,-1.0362,-1.2554,-1.4707,-1.6035,-1.6496,-1.6533,-1.6468,-1.5633,-1.4889,0.34633,0.42451,0.61253,0.69242,0.6729,0.62244,0.54043,0.39683,0.22238,0.057896,-0.082195,-0.20447,-0.32147,-0.44443,-0.57338,-0.69245,-0.7851,-0.8411,-0.85931,-0.84858,-0.83491,-0.84233,-0.86843,-0.90258,-0.92921,-0.94179,-0.93814,-0.92507,-0.91126,-0.89632,-0.88516,-0.87968,-0.86387,-0.81207,-0.72485,-0.59932,-0.60424,-0.6921,-0.65254,-0.51027,-0.33719,-0.17554,-0.021021,0.14858,0.34762,0.54635,0.70697,0.79349,0.76082,0.59634,0.31334,-0.011805,-0.28154,-0.46072,-0.54619,-0.54281,-0.47452,-0.38713,-0.29904,-0.2132,-0.15434,-0.17596,-0.28437,-0.40476,-0.44295,-0.35968,-0.23683,-0.11188,-0.0061483,0.041869,0.10806,0.16192,0.15819,0.17617,0.21561,0.24804,0.26264,0.26578,0.26758,0.25234,0.21679,0.18183,0.12705,0.071669,0.035666,0.0080791,-0.0074409,-0.0072383,-0.0061981,-0.023029,-0.049424,-0.1007,-0.15849,-0.17984,-0.14736,-0.10944,-0.14342,-0.25268,-0.329,-0.33856
-0.84409,-0.78725,-0.81031,-0.84754,-0.75743,-0.52654,-0.19573,0.13341,0.38019,0.54499,0.65991,0.74055,0.77201,0.71118,0.58294,0.46146,0.3444,0.22945,0.13764,0.077234,0.037266,-0.0044079,-0.057866,-0.11496,-0.14598,-0.13325,-0.083096,-0.021432,0.037058,0.086877,0.12573,0.14109,0.11237,0.050132,-0.0038851,-0.032717,0.058442,0.25075,0.37178,0.43585,0.51931,0.63451,0.78155,0.97247,1.2039,1.4241,1.5565,1.5795,1.5356,1.4598,1.3927,1.3615,1.3071,1.1633,0.92154,0.62446,0.3473,0.14071,0.0046199,-0.085578,-0.15977,-0.22942,-0.29218,-0.34709,-0.3923,-0.41057,-0.34262,-0.20655,-0.074998,0.01345,0.020757,-0.027127,-0.087473,-0.16367,-0.22413,-0.2486,-0.25815,-0.29925,-0.38791,-0.47581,-0.50437,-0.48092,-0.50596,-0.56759,-0.64045,-0.74668,-0.87473,-0.94099,-1.0204,-1.1658,-1.2925,-1.3857,-1.4489,-1.4855,-1.4831,-1.4389,-1.381,-1.344,-1.2419,-1.1565,0.09078,0.17302,0.38233,0.49745,0.51818,0.50638,0.45767,0.3397,0.18254,0.028114,-0.10721,-0.22711,-0.34003,-0.45412,-0.57071,-0.67911,-0.767,-0.82285,-0.84043,-0.82538,-0.80512,-0.8075,-0.83264,-0.86995,-0.90218,-0.92048,-0.92054,-0.90825,-0.89318,-0.87636,-0.86389,-0.85923,-0.84621,-0.79568,-0.70306,-0.56221,-0.54433,-0.60539,-0.53887,-0.37431,-0.1819,0.006821,0.20078,0.41923,0.67067,0.89088,1.0007,0.98277,0.84582,0.59779,0.23925,-0.15063,-0.45349,-0.63215,-0.70114,-0.67842,-0.58949,-0.47856,-0.36551,-0.25695,-0.18001,-0.18889,-0.2895,-0.40608,-0.44357,-0.36137,-0.23933,-0.11342,-0.0063711,0.042095,0.10866,0.16213,0.15706,0.17388,0.2127,0.2448,0.25889,0.26167,0.26475,0.2529,0.22136,0.19025,0.14195,0.097782,0.077326,0.066242,0.066674,0.082581,0.11017,0.12779,0.11991,0.041687,-0.098675,-0.22448,-0.27587,-0.29568,-0.36719,-0.49066,-0.57,-0.58103
-1.2063,-1.1564,-1.1731,-1.1775,-1.0436,-0.77184,-0.4072,-0.048395,0.22814,0.4227,0.56023,0.66016,0.72791,0.72258,0.63998,0.53613,0.42389,0.31813,0.24062,0.19179,0.15403,0.10507,0.040629,-0.02467,-0.057843,-0.042314,0.011829,0.076663,0.13912,0.19541,0.23537,0.24633,0.22418,0.18437,0.16308,0.17546,0.30712,0.5283,0.64953,0.66972,0.67131,0.69387,0.76197,0.88736,1.0681,1.2963,1.5205,1.6475,1.6236,1.4708,1.3055,1.2355,1.204,1.0927,0.86527,0.57224,0.29804,0.09467,-0.037191,-0.12174,-0.19069,-0.25694,-0.31628,-0.36523,-0.40447,-0.42193,-0.36699,-0.25015,-0.1203,-0.010795,0.012106,-0.03342,-0.090969,-0.1593,-0.213,-0.23451,-0.24033,-0.27055,-0.34353,-0.42006,-0.43803,-0.38852,-0.35612,-0.35042,-0.36778,-0.44176,-0.55928,-0.63114,-0.70752,-0.8384,-0.98026,-1.1468,-1.3361,-1.4992,-1.5837,-1.6016,-1.6,-1.6058,-1.5336,-1.4612,0.21435,0.29776,0.49665,0.58767,0.58127,0.54627,0.48005,0.35068,0.1879,0.032555,-0.099892,-0.21563,-0.32628,-0.44022,-0.55697,-0.66499,-0.75253,-0.80887,-0.82831,-0.81625,-0.79874,-0.80192,-0.82557,-0.86013,-0.88949,-0.90513,-0.90261,-0.88808,-0.8717,-0.85468,-0.84218,-0.83525,-0.81588,-0.75344,-0.64019,-0.46853,-0.41269,-0.43699,-0.35139,-0.19984,-0.050242,0.084001,0.22881,0.40407,0.61973,0.84625,1.0277,1.0904,0.96722,0.66084,0.23393,-0.18114,-0.47239,-0.63671,-0.7019,-0.67933,-0.58902,-0.47495,-0.35839,-0.24685,-0.1678,-0.17572,-0.27666,-0.39474,-0.43446,-0.3544,-0.23386,-0.10965,-0.0046056,0.042092,0.10672,0.15833,0.15127,0.16534,0.20118,0.23027,0.24049,0.2369,0.23072,0.20959,0.17177,0.13608,0.077224,0.01632,-0.025487,-0.062322,-0.088429,-0.090876,-0.084738,-0.095197,-0.1171,-0.17436,-0.2548,-0.31132,-0.31167,-0.29258,-0.32716,-0.42154,-0.48102,-0.484
-0.76018,-0.70513,-0.73145,-0.77172,-0.68739,-0.46657,-0.14782,0.17113,0.41209,0.57492,0.69102,0.77568,0.80956,0.74146,0.595,0.45094,0.31409,0.18593,0.087713,0.025626,-0.015345,-0.060141,-0.11313,-0.15537,-0.16137,-0.13132,-0.076475,-0.013391,0.048481,0.10092,0.13092,0.12594,0.084155,0.022581,-0.028178,-0.05981,0.017285,0.1932,0.31036,0.38761,0.49253,0.62929,0.80212,1.0236,1.2854,1.5426,1.7027,1.6932,1.5488,1.3675,1.2521,1.2298,1.202,1.0803,0.86218,0.59552,0.34579,0.15182,0.015637,-0.076893,-0.15215,-0.22521,-0.29258,-0.34158,-0.36304,-0.35,-0.24189,-0.084287,0.026154,0.077918,0.057317,-0.0093682,-0.077634,-0.16115,-0.22906,-0.25841,-0.2682,-0.30828,-0.39879,-0.48872,-0.51354,-0.47961,-0.48966,-0.53615,-0.59507,-0.68496,-0.78836,-0.8357,-0.90895,-1.0584,-1.2093,-1.3584,-1.5023,-1.5994,-1.6041,-1.539,-1.4637,-1.4094,-1.2897,-1.1974,0.0681,0.15276,0.36721,0.48727,0.51184,0.50221,0.45393,0.3358,0.17869,0.024471,-0.10995,-0.22737,-0.33722,-0.45001,-0.56827,-0.68012,-0.77067,-0.82672,-0.84241,-0.8249,-0.80257,-0.8032,-0.82799,-0.86838,-0.9054,-0.92632,-0.9267,-0.91431,-0.89942,-0.88291,-0.87061,-0.86497,-0.84965,-0.79698,-0.70442,-0.56808,-0.56025,-0.63358,-0.5747,-0.40876,-0.20869,-0.01044,0.19751,0.43539,0.70788,0.95474,1.0845,1.0419,0.83388,0.51686,0.13209,-0.24599,-0.52738,-0.68919,-0.74373,-0.70729,-0.60874,-0.49438,-0.38161,-0.27355,-0.19594,-0.20308,-0.30125,-0.41604,-0.45414,-0.37354,-0.25315,-0.12837,-0.022064,0.026111,0.094633,0.15034,0.14604,0.16422,0.20494,0.2381,0.25126,0.2519,0.25331,0.24131,0.21092,0.18098,0.13241,0.086534,0.063334,0.047372,0.038763,0.045681,0.067356,0.083496,0.085055,0.036768,-0.055295,-0.14308,-0.18917,-0.2218,-0.30474,-0.43997,-0.53132,-0.54722
-1.0547,-1.0007,-1.0174,-1.0351,-0.92027,-0.66658,-0.31798,0.026377,0.29075,0.48184,0.61895,0.70974,0.76685,0.75773,0.67417,0.56797,0.45229,0.34327,0.26376,0.21754,0.19354,0.17072,0.13047,0.070281,0.024116,0.022337,0.063239,0.11939,0.1758,0.22721,0.26368,0.27482,0.25878,0.22684,0.20396,0.19177,0.25707,0.37779,0.42512,0.44793,0.51788,0.62602,0.7534,0.90216,1.098,1.3635,1.6289,1.7533,1.6917,1.52,1.3616,1.2848,1.2212,1.0771,0.83071,0.52877,0.25267,0.053252,-0.072691,-0.15241,-0.21729,-0.27727,-0.32324,-0.3483,-0.35569,-0.34124,-0.24269,-0.095535,0.019768,0.085682,0.071287,0.0077002,-0.054775,-0.13181,-0.1952,-0.22238,-0.23027,-0.2652,-0.3485,-0.43564,-0.46347,-0.43313,-0.44134,-0.48333,-0.53938,-0.63454,-0.74872,-0.79336,-0.84497,-0.97072,-1.1047,-1.2434,-1.3912,-1.5241,-1.5993,-1.608,-1.5774,-1.5441,-1.4383,-1.3517,0.12316,0.20686,0.41218,0.51816,0.52872,0.50777,0.45268,0.33268,0.17745,0.026714,-0.10433,-0.22003,-0.32962,-0.44213,-0.55824,-0.66631,-0.75457,-0.81241,-0.83363,-0.82311,-0.80698,-0.81171,-0.83633,-0.87013,-0.89716,-0.91002,-0.90536,-0.88957,-0.87222,-0.85386,-0.83935,-0.82955,-0.80583,-0.73854,-0.62479,-0.4655,-0.4455,-0.52849,-0.49269,-0.34733,-0.15998,0.027808,0.21218,0.4043,0.63277,0.89261,1.1151,1.1826,1.0309,0.70842,0.28435,-0.13542,-0.44467,-0.62484,-0.6964,-0.67475,-0.58385,-0.46933,-0.35307,-0.24244,-0.1647,-0.17409,-0.27662,-0.39647,-0.43772,-0.35851,-0.23808,-0.11388,-0.0098095,0.035492,0.099868,0.15155,0.14478,0.16016,0.19785,0.22811,0.23864,0.23573,0.23082,0.21016,0.17149,0.13521,0.078574,0.023164,-0.0099117,-0.035724,-0.052637,-0.052925,-0.046393,-0.05293,-0.073132,-0.13848,-0.23579,-0.30637,-0.31181,-0.29873,-0.35009,-0.46582,-0.543,-0.55338
-0.8584,-0.8008,-0.82245,-0.85872,-0.76744,-0.53568,-0.206,0.12058,0.36862,0.54116,0.66044,0.72733,0.73073,0.65035,0.52408,0.41937,0.32592,0.24021,0.18326,0.1613,0.1606,0.15621,0.13326,0.095051,0.07145,0.087471,0.14976,0.23474,0.31796,0.392,0.4516,0.48488,0.49112,0.48733,0.50116,0.53305,0.66623,0.89009,1.0478,1.1584,1.2859,1.4175,1.5113,1.5274,1.4571,1.3249,1.1413,0.92644,0.74389,0.63238,0.61196,0.67733,0.73174,0.67992,0.50745,0.2665,0.041054,-0.11495,-0.20379,-0.2545,-0.29814,-0.3438,-0.38665,-0.42727,-0.47128,-0.50441,-0.47564,-0.37365,-0.25253,-0.15468,-0.11937,-0.14643,-0.2074,-0.28713,-0.35408,-0.38878,-0.41415,-0.46781,-0.54462,-0.59776,-0.5968,-0.56156,-0.58351,-0.62907,-0.6664,-0.73647,-0.82549,-0.83838,-0.84677,-0.93561,-1.0616,-1.2298,-1.4111,-1.5342,-1.5586,-1.5217,-1.4651,-1.4067,-1.2788,-1.1844,-0.074378,0.019861,0.24999,0.38333,0.42082,0.42418,0.38827,0.28083,0.133,-0.011013,-0.13255,-0.23697,-0.33878,-0.44928,-0.5663,-0.67475,-0.76172,-0.81711,-0.83587,-0.82376,-0.80694,-0.81108,-0.8347,-0.86709,-0.89215,-0.90216,-0.89328,-0.87296,-0.85234,-0.83092,-0.80989,-0.78633,-0.73842,-0.6343,-0.47086,-0.25206,-0.15707,-0.13946,0.012753,0.27287,0.56043,0.81775,1.0087,1.1033,1.1163,1.0642,0.94691,0.77301,0.55359,0.29106,-0.02856,-0.35047,-0.58534,-0.71378,-0.75005,-0.7046,-0.59829,-0.47428,-0.35281,-0.23996,-0.16127,-0.16984,-0.27158,-0.39092,-0.43241,-0.35444,-0.23559,-0.11183,-0.006692,0.039506,0.10265,0.15162,0.1418,0.15299,0.1858,0.21197,0.22039,0.21709,0.21056,0.18356,0.13501,0.090235,0.026948,-0.033134,-0.071403,-0.10688,-0.13717,-0.14956,-0.16079,-0.19254,-0.23256,-0.30377,-0.40072,-0.48471,-0.51906,-0.52909,-0.58839,-0.70559,-0.77846,-0.78411
-0.70893,-0.66005,-0.69435,-0.73699,-0.65224,-0.43208,-0.11569,0.20079,0.44044,0.60169,0.71,0.78727,0.83745,0.81063,0.69841,0.56758,0.43793,0.32138,0.23686,0.18535,0.15054,0.11036,0.058189,0.0015717,-0.034214,-0.031147,0.0092688,0.061377,0.10852,0.14774,0.17165,0.16643,0.12725,0.069449,0.023928,0.0032046,0.099112,0.29503,0.42326,0.49744,0.59639,0.75316,0.97203,1.201,1.3604,1.4329,1.457,1.451,1.4024,1.3036,1.2135,1.1864,1.1572,1.0438,0.83585,0.5776,0.33627,0.15164,0.02225,-0.06737,-0.13914,-0.19786,-0.22627,-0.21957,-0.2072,-0.20441,-0.13012,-0.017515,0.040081,0.067246,0.043397,-0.025147,-0.097446,-0.18396,-0.25356,-0.28588,-0.3021,-0.34902,-0.44299,-0.53604,-0.56861,-0.54594,-0.57064,-0.62975,-0.69227,-0.77571,-0.8845,-0.95136,-1.0332,-1.1684,-1.2872,-1.4007,-1.5148,-1.6034,-1.6047,-1.4977,-1.3646,-1.2717,-1.1276,-1.0255,-0.0042987,0.090469,0.32064,0.45162,0.48476,0.48242,0.4402,0.32714,0.17431,0.02343,-0.10891,-0.22564,-0.33588,-0.44971,-0.56908,-0.68208,-0.7752,-0.83607,-0.85839,-0.84812,-0.83205,-0.83669,-0.86167,-0.89662,-0.92477,-0.93821,-0.93355,-0.91701,-0.89822,-0.87828,-0.86288,-0.85386,-0.83453,-0.7768,-0.67628,-0.52628,-0.49786,-0.54641,-0.46418,-0.28131,-0.065836,0.16779,0.43648,0.71002,0.92427,1.0346,1.0603,1.0199,0.87915,0.61283,0.23494,-0.15705,-0.45051,-0.6191,-0.67887,-0.64786,-0.55473,-0.44559,-0.33832,-0.23632,-0.16596,-0.18168,-0.2885,-0.40985,-0.45109,-0.3722,-0.25472,-0.13358,-0.030838,0.014699,0.081989,0.13671,0.13057,0.14645,0.18463,0.21636,0.23007,0.2324,0.235,0.22271,0.19093,0.15967,0.10927,0.061901,0.037252,0.016938,0.0055523,0.016486,0.039271,0.0442,0.024844,-0.048051,-0.16066,-0.25062,-0.29027,-0.34003,-0.44923,-0.59613,-0.68871,-0.70317
-1.1064,-1.0545,-1.0715,-1.0829,-0.96143,-0.70598,-0.35651,-0.0077171,0.26147,0.44692,0.57325,0.65934,0.71221,0.70193,0.63059,0.54067,0.43193,0.32556,0.25205,0.20966,0.17329,0.11623,0.035984,-0.047517,-0.09672,-0.092364,-0.042536,0.024391,0.090701,0.1472,0.18133,0.18242,0.16006,0.13601,0.11698,0.10023,0.19227,0.38679,0.50135,0.53183,0.57594,0.67853,0.83161,1.0147,1.218,1.4215,1.5612,1.5779,1.4859,1.3418,1.2261,1.1834,1.147,1.0375,0.83627,0.5767,0.32895,0.14423,0.023759,-0.055797,-0.12206,-0.18497,-0.24288,-0.29814,-0.35176,-0.38229,-0.3229,-0.19397,-0.068603,0.028447,0.048011,0.0049078,-0.055246,-0.13213,-0.19053,-0.21,-0.21359,-0.24877,-0.33355,-0.42113,-0.44881,-0.41768,-0.4211,-0.45127,-0.48777,-0.56137,-0.66116,-0.6976,-0.72864,-0.82306,-0.94586,-1.1183,-1.3332,-1.5219,-1.6091,-1.6035,-1.5701,-1.5503,-1.4593,-1.3787,0.16579,0.25133,0.45712,0.5583,0.56208,0.53439,0.47239,0.34531,0.18352,0.027547,-0.10748,-0.22667,-0.34002,-0.45505,-0.57146,-0.6792,-0.76738,-0.82425,-0.84341,-0.83083,-0.81304,-0.81568,-0.83764,-0.86943,-0.89576,-0.90891,-0.9047,-0.8889,-0.87091,-0.85176,-0.83744,-0.82999,-0.81057,-0.7449,-0.63012,-0.46993,-0.43549,-0.47662,-0.39432,-0.2344,-0.0544,0.13949,0.35356,0.58372,0.83069,1.049,1.1664,1.137,0.95298,0.64353,0.23982,-0.16796,-0.46956,-0.63871,-0.69696,-0.66684,-0.57533,-0.46531,-0.35463,-0.24803,-0.17186,-0.18114,-0.28289,-0.40148,-0.44124,-0.36114,-0.24233,-0.11996,-0.017158,0.026256,0.089793,0.14073,0.13231,0.14584,0.18062,0.20773,0.21681,0.21532,0.21381,0.19556,0.15654,0.11827,0.058064,-0.001135,-0.038474,-0.070945,-0.095222,-0.10051,-0.10277,-0.12427,-0.15463,-0.21234,-0.28309,-0.32625,-0.32235,-0.31281,-0.36201,-0.46766,-0.53356,-0.5386
-1.1549,-1.1284,-1.2008,-1.2653,-1.1762,-0.92352,-0.55646,-0.18511,0.10411,0.30759,0.45328,0.55148,0.58661,0.52088,0.3863,0.27215,0.19332,0.15294,0.1598,0.19925,0.24232,0.25753,0.23302,0.18236,0.1449,0.14699,0.18814,0.2466,0.31026,0.37207,0.41752,0.4326,0.41502,0.37911,0.35209,0.33806,0.42273,0.58998,0.67657,0.70697,0.76131,0.8478,0.95044,1.0521,1.1486,1.2479,1.3199,1.3129,1.232,1.1209,1.0462,1.0436,1.0395,0.94987,0.76171,0.52047,0.29997,0.14691,0.059839,0.014887,-0.020373,-0.06159,-0.10385,-0.14038,-0.17327,-0.19554,-0.13927,-0.040446,0.020504,0.063831,0.051082,-0.010024,-0.072927,-0.14777,-0.20419,-0.22128,-0.23326,-0.28364,-0.38906,-0.49505,-0.53379,-0.48014,-0.4206,-0.41075,-0.42949,-0.47011,-0.52779,-0.60639,-0.70366,-0.81192,-0.9323,-1.0762,-1.2449,-1.3955,-1.4739,-1.4897,-1.492,-1.5009,-1.4265,-1.3528,0.035864,0.14173,0.38792,0.52419,0.55212,0.53773,0.48072,0.35294,0.18861,0.031335,-0.10314,-0.22005,-0.33138,-0.4483,-0.57033,-0.68244,-0.77078,-0.82589,-0.84427,-0.83206,-0.81562,-0.82093,-0.84653,-0.88163,-0.90949,-0.92229,-0.91682,-0.89971,-0.88057,-0.85947,-0.83983,-0.81966,-0.77837,-0.68697,-0.54471,-0.35357,-0.29682,-0.33129,-0.24264,-0.055095,0.16252,0.37524,0.57889,0.7683,0.94733,1.0956,1.1724,1.1388,0.97576,0.69829,0.32347,-0.065174,-0.357,-0.52364,-0.58148,-0.54811,-0.45124,-0.33785,-0.2278,-0.12604,-0.059524,-0.083567,-0.20236,-0.33545,-0.38386,-0.30595,-0.17822,-0.046794,0.058636,0.1053,0.16576,0.21209,0.20435,0.21812,0.25322,0.28002,0.26337,0.23495,0.22809,0.20652,0.1655,0.14689,0.1288,0.082845,0.030551,-0.022646,-0.073246,-0.11576,-0.15186,-0.18877,-0.24156,-0.33418,-0.45001,-0.53492,-0.55515,-0.54855,-0.58765,-0.68189,-0.73706,-0.7359
-1.1319,-1.0763,-1.088,-1.0991,-0.98007,-0.72389,-0.37171,-0.022559,0.24548,0.43153,0.56095,0.64872,0.69526,0.66564,0.56712,0.46035,0.35425,0.25777,0.18624,0.13628,0.096261,0.055464,0.0065865,-0.052471,-0.091784,-0.078215,-0.0099855,0.072216,0.14007,0.19472,0.23414,0.24645,0.22688,0.186,0.15466,0.1487,0.25467,0.44073,0.54133,0.61197,0.75068,0.93376,1.127,1.3324,1.519,1.6278,1.6184,1.5038,1.352,1.2127,1.1215,1.0948,1.0613,0.93938,0.71404,0.43178,0.1721,-0.012444,-0.12448,-0.19423,-0.25346,-0.31143,-0.36464,-0.4127,-0.45576,-0.47633,-0.41747,-0.28676,-0.14078,-0.022685,0.0070342,-0.033167,-0.090181,-0.1598,-0.21369,-0.23421,-0.24143,-0.28108,-0.3706,-0.45883,-0.47862,-0.4353,-0.43159,-0.46379,-0.50687,-0.57887,-0.65928,-0.67652,-0.70821,-0.81869,-0.95581,-1.1277,-1.3331,-1.5188,-1.6137,-1.6217,-1.6028,-1.5939,-1.505,-1.4231,0.19044,0.2689,0.46247,0.55571,0.55567,0.52699,0.46567,0.33983,0.17919,0.024075,-0.11077,-0.22927,-0.33957,-0.45069,-0.56494,-0.67122,-0.75651,-0.80997,-0.82674,-0.81259,-0.79353,-0.79667,-0.82168,-0.85715,-0.88683,-0.90362,-0.90225,-0.88759,-0.87143,-0.85546,-0.84452,-0.83955,-0.82194,-0.76285,-0.65848,-0.50311,-0.46981,-0.52366,-0.46075,-0.28618,-0.050588,0.19438,0.43141,0.67089,0.89662,1.0332,1.0349,0.91839,0.71052,0.42644,0.062617,-0.31077,-0.58759,-0.74212,-0.79184,-0.75236,-0.64809,-0.52376,-0.39974,-0.28202,-0.19689,-0.19847,-0.2927,-0.40416,-0.43919,-0.35752,-0.23716,-0.11316,-0.0079227,0.039211,0.10437,0.15671,0.15078,0.16602,0.20278,0.23303,0.24587,0.24759,0.24808,0.22996,0.18814,0.14595,0.086616,0.032393,0.00012065,-0.028214,-0.052014,-0.061082,-0.063165,-0.076658,-0.097502,-0.14965,-0.21908,-0.26107,-0.25442,-0.24157,-0.2877,-0.39287,-0.46532,-0.47576
-0.99624,-0.94729,-0.97233,-0.995,-0.88414,-0.63563,-0.29229,0.047917,0.30864,0.48987,0.61663,0.7033,0.7415,0.69018,0.5718,0.45764,0.34527,0.24037,0.17576,0.16051,0.16911,0.16578,0.13816,0.09644,0.071866,0.084813,0.13266,0.19337,0.2572,0.32326,0.38165,0.4147,0.41258,0.38964,0.38394,0.40415,0.5218,0.72167,0.86009,0.95921,1.0844,1.2411,1.4104,1.5395,1.5538,1.4485,1.3001,1.1622,1.0335,0.90388,0.81468,0.80058,0.78844,0.69225,0.49751,0.24952,0.022389,-0.13722,-0.23153,-0.28495,-0.32712,-0.37057,-0.41283,-0.44655,-0.46299,-0.45162,-0.37236,-0.24712,-0.13082,-0.046359,-0.033039,-0.079053,-0.1435,-0.22335,-0.28806,-0.3191,-0.33803,-0.38238,-0.45703,-0.52288,-0.5378,-0.50632,-0.51559,-0.55073,-0.59408,-0.66879,-0.74448,-0.75311,-0.78205,-0.89385,-1.0281,-1.1888,-1.3695,-1.5173,-1.574,-1.5559,-1.5232,-1.5013,-1.3937,-1.3011,-0.0062288,0.088548,0.3137,0.43571,0.45931,0.44962,0.404,0.29166,0.14243,-0.0029188,-0.12824,-0.23597,-0.33626,-0.44275,-0.5577,-0.66674,-0.75582,-0.81306,-0.83188,-0.81848,-0.80029,-0.80347,-0.8265,-0.85848,-0.88325,-0.89345,-0.88607,-0.8676,-0.84748,-0.82561,-0.80481,-0.78388,-0.74494,-0.65886,-0.5169,-0.31577,-0.24101,-0.25195,-0.12794,0.10869,0.38114,0.65268,0.91274,1.1169,1.2037,1.1539,1.034,0.89007,0.69077,0.40728,0.039582,-0.33149,-0.60159,-0.74803,-0.78909,-0.74176,-0.63172,-0.50367,-0.37762,-0.25983,-0.17669,-0.18191,-0.2817,-0.40042,-0.44172,-0.36312,-0.2442,-0.1217,-0.018992,0.024376,0.087037,0.13672,0.12709,0.13868,0.17173,0.19798,0.20629,0.20211,0.19403,0.16653,0.11942,0.076797,0.013671,-0.047983,-0.086994,-0.12282,-0.15574,-0.1691,-0.17571,-0.20086,-0.23699,-0.30842,-0.40226,-0.47235,-0.49012,-0.49009,-0.53698,-0.63729,-0.70373,-0.71074
-1.1038,-1.0552,-1.0752,-1.0872,-0.96543,-0.70519,-0.34879,0.0028376,0.27062,0.45539,0.58544,0.68257,0.73905,0.7016,0.58386,0.4631,0.34686,0.241,0.1672,0.12789,0.10746,0.083165,0.045759,0.0026356,-0.018229,0.00023764,0.052545,0.11472,0.17585,0.23437,0.28118,0.30022,0.28273,0.24504,0.22713,0.24619,0.38782,0.62624,0.7883,0.88915,1.0034,1.1401,1.2945,1.4504,1.5577,1.5635,1.4432,1.2368,1.051,0.94239,0.91068,0.93139,0.91835,0.80786,0.603,0.34722,0.10915,-0.063827,-0.17129,-0.23666,-0.28943,-0.34151,-0.3906,-0.43489,-0.47415,-0.4936,-0.44454,-0.32624,-0.19057,-0.082431,-0.049969,-0.079054,-0.13343,-0.20677,-0.26667,-0.29103,-0.30111,-0.34575,-0.43927,-0.52258,-0.53321,-0.49245,-0.50886,-0.55505,-0.59418,-0.66011,-0.73887,-0.74168,-0.73282,-0.78741,-0.87457,-1.0294,-1.253,-1.4659,-1.566,-1.5592,-1.5408,-1.5508,-1.4682,-1.3824,0.13395,0.22192,0.42961,0.53022,0.53463,0.51021,0.45265,0.32913,0.16922,0.014314,-0.11853,-0.2321,-0.33653,-0.44424,-0.55829,-0.66594,-0.75256,-0.80616,-0.82148,-0.80502,-0.78396,-0.78529,-0.80849,-0.84266,-0.87048,-0.88347,-0.87805,-0.8609,-0.8421,-0.823,-0.80926,-0.80133,-0.77973,-0.71273,-0.59164,-0.40764,-0.33453,-0.33471,-0.20817,0.01317,0.2571,0.48878,0.71344,0.92623,1.0877,1.133,1.0506,0.87895,0.65281,0.38172,0.043573,-0.31288,-0.58815,-0.74501,-0.79256,-0.74911,-0.64269,-0.51779,-0.39312,-0.27427,-0.18836,-0.19024,-0.28634,-0.4014,-0.44071,-0.36235,-0.24584,-0.12547,-0.024015,0.018592,0.08188,0.13251,0.1231,0.13555,0.16984,0.19723,0.20685,0.20548,0.20275,0.18006,0.13308,0.087716,0.024616,-0.032415,-0.06527,-0.094471,-0.11881,-0.128,-0.13856,-0.17278,-0.21742,-0.28553,-0.35639,-0.39072,-0.38173,-0.3729,-0.41188,-0.49837,-0.55835,-0.56604
